,0
0,115.86499
1,108.810196
2,109.43811
3,113.329834
4,121.12335
5,123.537636
6,118.12146
7,111.27484
8,109.43811
9,109.56906
10,107.3764
11,114.53865
12,113.830154
13,113.68576
14,118.188614
15,109.07882
16,113.85701
17,111.080086
18,118.71915
19,110.34473
20,111.88597
21,114.75691
22,121.761345
23,120.787575
24,119.30677
25,117.34915
26,114.97853
27,110.30107
28,108.30652
29,108.088264
30,113.94768
31,111.5166
32,113.709274
33,116.35188
34,121.059555
35,115.34453
36,117.1947
37,116.61379
38,115.02219
39,116.338455
40,117.04695
41,99.37805
42,104.39129
43,90.36228
44,86.75933
45,102.16841
46,103.65593
47,105.79822
48,104.743866
49,107.326035
