,0
0,10.001746
1,11.905194
2,12.942425
3,13.035302
4,12.388574
5,11.426103
6,10.853386
7,10.650805
8,9.720073
9,8.19762
10,7.576169
11,7.1080303
12,7.0317426
13,6.74277
14,6.933562
15,7.6497874
16,8.727849
17,9.811009
18,10.331565
19,11.535551
20,11.797818
21,10.531468
22,9.008266
23,7.934814
24,7.955234
25,6.7581453
26,7.397581
27,7.572398
28,7.6928577
29,8.317874
30,9.357801
31,9.574822
32,9.662744
33,8.145257
34,6.5951257
35,6.8364816
36,6.9651494
37,7.779887
38,9.025049
39,10.244117
40,13.294515
41,15.029146
42,14.786678
43,15.73963
44,15.821597
45,15.950147
46,15.650019
47,14.84436
48,14.511635
49,19.21086
