,0
0,4.2399454
1,3.9989522
2,3.3454044
3,3.269202
4,3.794449
5,4.3621387
6,5.280966
7,6.1840353
8,7.438054
9,6.882463
10,6.7954173
11,5.0684686
12,3.8583748
13,3.8684337
14,3.9639425
15,4.3432865
16,4.382489
17,4.568648
18,5.0070143
19,5.061274
20,4.863962
21,4.4866905
22,5.001673
23,5.2563996
24,6.1466885
25,6.6745815
26,6.7561727
27,7.135706
28,6.869023
29,6.360974
30,5.5234213
31,5.797545
32,6.402254
33,6.3903112
34,6.0188756
35,6.236234
36,6.059699
37,7.0039897
38,7.0415044
39,7.2779236
40,7.468354
41,8.176647
42,8.673059
43,9.833357
44,10.814698
45,11.6249895
46,11.831648
47,10.667097
48,10.099454
49,9.361755
50,9.7348795
51,8.713806
52,9.296102
53,9.389408
54,9.440416
55,9.558019
56,9.739898
57,9.190023
58,8.708436
59,8.661328
60,8.70771
61,8.810219
62,8.975442
63,9.6143265
64,9.918175
65,9.03535
66,8.4099455
67,8.4445305
68,8.638696
69,8.6798935
70,8.523794
71,8.555177
72,8.620234
73,6.5308466
74,6.8584113
75,6.741351
76,6.4232216
77,6.194135
78,5.6836443
79,4.854238
80,5.048703
81,5.401795
82,5.665498
