,0
0,104.53232
1,112.76907
2,109.334015
3,108.54829
4,107.416695
5,102.85341
6,105.09979
7,103.38394
8,102.588135
9,102.215416
10,103.62907
11,103.41416
12,103.52833
13,102.66201
14,100.61373
15,102.886986
16,100.80177
17,102.05089
18,101.98037
19,101.46662
20,101.33902
21,102.82318
22,102.517624
23,102.86684
24,103.078384
25,105.328125
26,106.704834
27,108.800125
28,107.95059
29,103.30672
30,103.350365
31,104.475235
32,104.07901
33,104.03536
34,106.91638
35,106.31869
36,106.69476
37,109.05531
38,109.233284
39,107.85321
40,106.94996
41,106.24481
42,105.878815
43,105.08301
44,108.390465
45,104.8446
46,105.07293
47,102.165054
48,102.72245
49,106.3892
