,0
0,4.4320602
1,7.43396
2,13.249718
3,15.36515
4,13.488121
5,12.608376
6,14.965569
7,18.484573
8,12.252441
9,9.807945
10,8.575623
11,13.350456
12,10.926102
13,13.051605
14,15.287918
15,17.614899
16,21.83569
17,23.450806
18,25.90202
19,19.643024
20,14.928635
21,13.991798
22,6.70195
23,5.8692093
24,4.455559
25,3.861229
26,3.2635345
27,2.57518
28,2.4005737
29,2.3166275
30,2.152092
31,2.309906
32,2.091652
33,2.0009918
34,1.8263779
35,1.7021408
36,1.6551285
37,1.6685638
38,1.7357178
39,1.7726593
40,1.8398132
41,1.8364563
42,1.9338303
43,1.9472656
44,1.9472656
45,1.9304733
46,2.115158
47,2.1957397
48,2.155449
49,2.242752
50,2.4475784
51,2.4005737
52,2.551674
53,2.7162094
54,3.038559
55,3.166153
56,3.5758133
57,3.951889
58,4.015686
59,3.951889
60,3.9283829
61,4.351471
62,4.505928
63,4.5428696
64,3.985466
65,4.324608
66,4.9223022
67,4.6301727
68,4.230591
69,4.5227203
70,4.6738205
71,4.2775955
72,3.8679428
73,4.3615417
74,4.505928
75,4.6805344
76,5.1371994
77,5.422615
78,5.855774
79,6.426605
80,6.728813
81,6.312439
82,6.6247177
