,0
0,63.19072
1,59.218407
2,61.887882
3,66.09189
4,59.49711
5,58.775177
6,55.25617
7,63.848854
8,69.809006
9,75.923615
10,74.81553
11,72.77733
12,75.6382
13,62.5393
14,50.89099
15,70.20523
16,71.11184
17,72.76725
18,70.13471
19,79.44262
20,82.830666
21,83.00527
22,80.99729
23,80.78575
24,77.50179
25,72.7874
26,69.76199
27,65.863556
28,62.304253
29,61.78379
30,74.258125
31,74.65099
32,72.189705
33,71.628944
34,68.798294
35,66.96492
36,77.27346
37,74.29842
38,75.131165
39,74.13389
40,73.042595
41,70.7089
42,65.77289
43,53.117233
44,54.58796
45,51.878193
46,51.058884
47,50.608932
48,49.611656
49,50.316803
50,50.313446
51,52.553116
52,49.28595
53,51.67672
54,54.3059
55,57.86856
56,58.52334
57,55.326683
58,56.02175
59,56.145996
60,57.6503
61,60.316418
62,60.877174
63,59.55755
64,53.1911
65,52.89897
66,51.18312
67,54.08093
68,56.045258
69,56.77055
70,55.27967
71,55.447563
72,56.679886
73,62.895233
74,57.190277
75,50.70631
76,58.748314
77,53.956688
78,51.965496
79,50.420895
80,52.06623
81,56.898148
82,58.2715
