,0
0,0.005362135
1,0.0074261255
2,0.008259165
3,0.014884037
4,0.018752893
5,0.01616197
6,0.017159577
7,0.018911848
8,0.017292134
9,0.015698312
10,0.01920225
11,0.022539478
12,0.02311106
13,0.021691786
14,0.02542071
15,0.026725495
16,0.022485359
17,0.022789447
18,0.025681272
19,0.028641256
20,0.032359846
21,0.034485012
22,0.041705456
23,0.045456752
24,0.049435377
25,0.055620745
26,0.06592331
27,0.07336374
28,0.06502104
29,0.059246708
30,0.06458968
31,0.07479361
32,0.06626374
33,0.058287263
34,0.08821183
35,0.11309111
36,0.11011223
37,0.11087871
38,0.11128532
39,0.122761115
40,0.14261532
41,0.16009188
42,0.18710566
43,0.18464342
44,0.16506809
45,0.15890639
46,0.1768895
47,0.19701831
48,0.1634374
49,0.2265211
