,0
0,93.57172
1,93.3331
2,93.19193
3,93.25389
4,93.51707
5,93.49454
6,93.41382
7,93.825554
8,94.23957
9,95.41824
10,95.67374
11,96.32395
12,96.22895
13,96.31965
14,96.08271
15,96.38113
16,96.25885
17,96.15264
18,96.51621
19,96.63087
20,96.73875
21,96.87705
22,96.71658
23,96.44013
24,95.9327
25,94.14393
26,94.454
27,93.950424
28,93.027855
29,92.8677
30,92.17991
31,91.80222
32,91.35918
33,91.03293
34,91.31192
35,91.655235
36,91.58936
37,87.86955
38,89.30327
39,88.90619
40,88.32128
41,86.86428
42,85.549355
43,83.643364
44,81.60005
45,79.70508
46,78.24852
47,77.87109
48,77.51612
49,77.78428
