,0
0,110.62343
1,109.945145
2,110.67715
3,111.130455
4,106.54366
5,108.86392
6,109.62279
7,104.915115
8,106.98018
9,107.154785
10,104.706924
11,111.63749
12,110.2037
13,108.88406
14,108.70274
15,106.22803
16,105.98962
17,109.021736
18,108.70274
19,105.22739
20,107.25888
21,104.47188
22,108.0849
23,106.741776
24,106.72163
25,107.61145
26,104.80095
27,109.4314
28,110.67379
29,109.31052
30,108.78669
31,113.229095
32,105.499374
33,105.999695
34,106.82236
35,115.58965
36,110.88533
37,108.04461
38,103.531685
39,113.30633
40,109.19971
41,111.882614
42,112.9504
43,108.05133
44,104.67335
45,105.9359
46,107.285736
47,107.47378
48,111.13717
49,110.54955
