,0
0,101.73189
1,104.87482
2,101.68152
3,103.33693
4,103.50818
5,102.003876
6,102.78625
7,103.15561
8,100.98645
9,100.71111
10,101.91993
11,103.45782
12,102.759384
13,100.89915
14,101.72182
15,101.28866
16,101.03346
17,101.292015
18,100.58351
19,100.74133
20,100.92937
21,100.91258
22,101.14427
23,101.3491
24,101.12412
25,101.74197
26,101.32559
27,101.553925
28,100.79506
29,100.828636
30,100.97638
31,100.97974
32,100.71783
33,101.35581
34,101.674805
35,100.92601
36,101.05025
37,104.48195
38,103.85068
39,100.75476
40,105.06957
41,101.5405
42,101.42297
43,103.941345
44,100.75476
45,101.48006
46,98.80386
47,96.896614
48,101.41625
49,98.592316
50,97.76294
51,99.34112
52,101.51363
53,101.493484
54,100.97638
55,101.03682
56,102.14826
57,102.98436
58,100.62717
59,100.842064
60,101.292015
61,101.181206
62,101.76883
63,102.84669
64,102.759384
65,101.26851
66,100.439125
67,98.269966
68,93.81077
69,99.38141
70,99.59631
71,95.29157
72,95.75495
73,93.37761
74,92.51129
75,90.83909
76,91.0775
77,92.437416
78,92.78663
79,95.57363
80,97.50438
81,99.00869
82,96.27542
