,0
0,28.504337
1,35.414753
2,26.419128
3,25.411777
4,30.230263
5,26.78513
6,19.955303
7,21.053314
8,14.720451
9,7.8771896
10,8.85096
11,11.104065
12,12.433769
13,13.135551
14,12.333031
15,10.546669
16,9.378143
17,8.125671
18,6.886635
19,7.621994
20,7.7193756
21,8.451378
22,8.897972
23,9.136375
24,11.893158
25,12.41362
26,13.481407
27,13.645943
28,12.010681
29,9.243828
30,7.7630234
31,5.778549
32,4.421982
33,3.7369843
34,2.702774
35,2.2058182
36,1.7659378
37,1.4100113
38,1.329422
39,1.1951065
40,0.9835663
41,0.59069824
42,0.5134735
43,0.4228058
44,0.55376434
45,-0.8095169
46,-1.1620865
47,-0.074150085
48,0.050086975
49,0.8761139
50,0.8257446
51,1.0540771
52,2.1050797
53,2.8773804
54,4.2238693
55,5.214432
56,9.163239
57,17.292545
58,11.587593
59,10.009415
60,12.62516
61,22.094242
62,22.094242
63,28.010738
64,30.179897
65,29.713158
66,32.161015
67,29.827324
68,23.403797
69,21.096966
70,16.47995
71,9.865028
72,6.614647
73,5.825554
74,5.778549
75,5.0028915
76,5.2849426
77,4.569725
78,4.019043
79,3.038559
80,1.6786346
81,6.665016
82,9.210251
