,0
0,82.78702
1,83.814514
2,84.44243
3,81.034225
4,79.82541
5,77.72677
6,71.17564
7,64.45326
8,64.94015
9,62.6031
10,57.740963
11,56.767193
12,64.40289
13,76.4743
14,72.04196
15,69.88623
16,68.84195
17,70.10449
18,65.75946
19,67.290634
20,70.57794
21,67.921906
22,61.19281
23,60.813377
24,59.560905
25,56.763832
26,54.91367
27,53.36907
28,51.3443
29,53.26162
30,67.5559
31,66.57205
32,64.81255
33,64.72525
34,62.656826
35,61.656193
36,68.6707
37,52.895615
38,65.010666
39,62.391556
40,64.036896
41,61.83416
42,61.65955
43,52.556473
44,53.295197
45,52.06623
46,51.035378
47,50.605576
48,50.263077
49,51.53905
50,51.34094
51,54.191734
52,52.190468
53,54.01377
54,56.60266
55,57.734245
56,58.02638
57,56.18293
58,56.797413
59,57.502556
60,59.581055
61,61.837517
62,62.532585
63,59.302353
64,56.07212
65,54.279037
66,52.57998
67,55.034554
68,56.454914
69,55.71955
70,54.33612
71,54.48723
72,55.393837
73,61.108864
74,59.581055
75,57.831627
76,57.079468
77,51.935272
78,53.66456
79,61.343914
80,62.43185
81,63.96302
82,62.965744
