,0
0,103.5149
1,104.243546
2,103.01458
3,102.497475
4,100.96631
5,101.785614
6,103.0213
7,101.45655
8,103.48804
9,102.16169
10,101.95351
11,101.62108
12,101.92664
13,102.52098
14,101.44647
15,102.084465
16,102.457184
17,101.11741
18,101.11069
19,101.63787
20,102.03745
21,101.85949
22,102.01059
23,101.966934
24,102.648575
25,102.41017
26,103.44774
27,102.8064
28,102.296005
29,104.51218
30,103.08174
31,103.800316
32,103.15561
33,104.32078
34,103.54512
35,103.63578
36,103.00115
37,104.16632
38,103.40409
39,102.55456
40,102.67208
41,102.175125
42,103.75666
43,102.447105
44,102.124756
45,102.34973
46,102.78625
47,103.16232
48,102.24899
49,102.67544
