,0
0,7.064598
1,12.282661
2,18.132004
3,17.712273
4,15.946053
5,16.426224
6,12.937439
7,11.255165
8,10.452644
9,9.425148
10,7.739517
11,6.6247177
12,8.538681
13,9.67363
14,11.658104
15,11.708473
16,12.286018
17,14.236923
18,15.449097
19,16.483307
20,16.664635
21,17.574604
22,12.524429
23,10.046349
24,6.090828
25,4.5898743
26,3.921669
27,3.4784317
28,3.2668915
29,3.0855713
30,2.9546127
31,2.8202972
32,2.4509354
33,2.1722412
34,2.091652
35,1.9204025
36,1.9002533
37,1.9237595
38,1.9472656
39,1.9674072
40,1.9606934
41,1.8633194
42,2.0950089
43,1.9573364
44,1.8700333
45,2.1890259
46,2.4106445
47,2.4643707
48,2.6322632
49,2.7531433
50,3.072136
51,2.4710846
52,2.309906
53,2.7195663
54,2.541603
55,2.3871384
56,2.518097
57,1.8129501
58,0.66121674
59,0.1776886
60,0.3959427
61,0.75187683
62,1.1883926
63,1.4771652
64,1.4133682
65,1.0809402
66,1.0977325
67,1.6014099
68,1.6383438
69,1.2421188
70,1.2589111
71,1.9069672
72,1.9674072
73,8.1189575
74,9.989265
75,9.9859085
76,10.61718
77,12.242371
78,10.137009
79,9.844879
80,9.059151
81,8.357361
82,7.7059402
