,0
0,0.933197
1,0.98020935
2,0.9499893
3,0.966774
4,0.9835663
5,1.0305786
6,1.0540771
7,1.1447449
8,1.1111603
9,1.1010895
10,1.0574417
11,0.9936371
12,0.9869232
13,0.87275696
14,0.8962631
15,0.9231262
16,0.9231262
17,0.9466324
18,0.93655396
19,0.98020935
20,1.2387619
21,1.3361359
22,1.3663559
23,1.4066544
24,1.5006714
25,1.4268036
26,1.4503021
27,1.4133682
28,1.2857742
29,1.2924881
30,1.2689819
31,1.295845
32,1.1883926
33,1.2085419
34,1.2387619
35,1.1816788
36,1.1447449
37,1.3730774
38,1.2152557
39,1.2589111
40,1.5443268
41,1.6383438
42,1.6349869
43,1.6887131
44,1.7357178
45,1.72229
46,1.5946884
47,1.5174637
48,1.4435883
49,1.5006714
