,0
0,18.123571
1,18.348164
2,19.155937
3,19.876787
4,20.779089
5,23.01209
6,22.94116
7,23.822054
8,23.13583
9,23.878624
10,23.128132
11,23.486523
12,21.75247
13,18.727139
14,18.318563
15,15.553545
16,14.357857
17,13.074659
18,13.017527
19,12.832396
20,12.48446
21,12.920107
22,13.118598
23,13.106075
24,13.771634
25,13.999806
26,17.279734
27,19.566128
28,20.853865
29,22.674082
30,24.089619
31,25.835022
32,28.49557
33,30.25829
34,31.450314
35,32.43469
36,32.83977
37,32.82359
38,30.831291
39,30.211409
40,29.662712
41,28.354563
42,26.968674
43,26.121094
44,27.329062
45,28.086708
46,27.021675
47,25.754034
48,23.797653
49,23.866718
50,19.557035
51,18.643812
52,17.618382
53,17.639978
54,17.026802
55,14.9174
56,14.6064005
57,14.935487
58,16.795958
59,18.10258
60,19.12919
61,17.60263
62,17.168997
63,16.744175
64,16.145367
65,17.52283
66,19.640318
67,19.638773
68,19.814257
69,19.935509
70,20.32009
71,20.302456
72,20.435205
73,21.423166
74,21.724218
75,22.806076
76,21.721653
77,20.884974
78,19.702417
79,19.604876
80,19.052052
81,18.502777
82,18.34052
