,0
0,37.865967
1,35.20321
2,36.143402
3,40.1728
4,49.970947
5,54.524162
6,53.825733
7,51.86476
8,59.241913
9,62.626602
10,63.0094
11,66.44446
12,66.74666
13,65.64865
14,67.07909
15,67.371216
16,65.594925
17,66.41424
18,64.67488
19,46.66684
20,18.424133
21,15.247627
22,8.79052
23,9.861671
24,9.233757
25,9.663559
26,10.959679
27,21.983433
28,49.987732
29,45.374077
30,37.58727
31,44.524544
32,44.53126
33,48.86286
34,47.835365
35,47.94953
36,54.692055
37,64.94015
38,57.03582
39,55.027836
40,54.30926
41,60.024284
42,49.59151
43,42.89264
44,36.509407
45,30.055656
46,30.888397
47,33.050842
48,31.486092
49,28.840122
