,0
0,8.634978
1,10.247309
2,11.792308
3,11.597024
4,10.347571
5,9.585697
6,9.225723
7,8.491667
8,6.812669
9,5.462608
10,4.6762266
11,4.606268
12,4.881332
13,5.2000036
14,5.802118
15,6.334072
16,6.0234013
17,7.160436
18,7.556855
19,7.5416875
20,6.714904
21,5.559105
22,4.8383117
23,4.3562884
24,4.445991
25,4.387937
26,4.8066006
27,5.550356
28,6.235247
29,6.0889807
30,5.726766
31,5.7525625
32,6.066591
33,5.7852125
34,5.4497924
35,6.0978603
36,6.474092
37,6.2696056
38,6.856873
39,7.62708
40,8.161815
41,8.770549
42,8.814559
43,9.481684
44,10.041632
45,10.633865
46,10.895966
47,9.602673
48,9.56925
49,9.263452
50,10.579272
51,11.052192
52,11.384718
53,10.855888
54,10.028794
55,9.321492
56,9.241577
57,8.874516
58,8.740672
59,8.846614
60,9.0906925
61,8.693877
62,9.020337
63,9.788604
64,9.9910965
65,9.452059
66,9.154065
67,9.071655
68,9.146402
69,9.276883
70,9.159654
71,9.41553
72,8.930835
73,6.154392
74,6.649752
75,7.2803583
76,8.140195
77,8.223822
78,7.758053
79,6.4851346
80,5.805444
81,5.6257734
82,5.6275353
