,0
0,95.753685
1,96.216194
2,96.045654
3,96.25
4,95.94391
5,95.15702
6,94.80787
7,94.48473
8,94.44949
9,94.77603
10,94.68542
11,95.51551
12,95.71234
13,96.09138
14,95.782196
15,95.49924
16,95.40952
17,95.46824
18,95.380486
19,95.368484
20,95.46629
21,95.31824
22,94.67621
23,94.016136
24,92.94047
25,90.574394
26,90.061264
27,88.45246
28,87.39958
29,87.328064
30,87.3214
31,86.829704
32,86.24081
33,85.868286
34,85.78586
35,85.919075
36,85.94136
37,82.74565
38,83.770584
39,83.41728
40,82.7038
41,81.39358
42,80.34981
43,78.70204
44,77.00527
45,75.354385
46,74.441185
47,74.58924
48,74.56721
49,75.578
50,75.818474
51,77.358154
52,78.62499
53,79.05556
54,80.20736
55,80.95744
56,81.74831
57,82.114105
58,82.23011
59,82.55678
60,82.450584
61,82.474976
62,83.60991
63,81.94934
64,78.23287
65,76.79687
66,75.06032
67,74.90808
68,74.98802
69,75.65093
70,76.103004
71,76.55121
72,76.32962
73,76.26639
74,73.00215
75,72.10423
76,73.43812
77,75.85726
78,77.52999
79,78.72255
80,78.55453
81,78.0528
82,77.77628
