,0
0,25.174522
1,25.742476
2,25.266687
3,25.109825
4,23.703535
5,24.086325
6,24.951698
7,24.22934
8,23.390656
9,22.36182
10,21.623028
11,21.655262
12,21.76701
13,19.859406
14,19.754213
15,20.654346
16,22.755627
17,24.56642
18,25.369814
19,25.968266
20,26.578596
21,27.273712
22,28.469042
23,29.253601
24,30.24887
25,31.308273
26,30.282446
27,30.877575
28,31.977222
29,34.162228
30,34.94055
31,35.568943
32,36.824814
33,37.80714
34,37.822205
35,38.715786
36,38.42491
37,37.509224
38,35.353397
39,33.278084
40,33.133865
41,32.73475
42,32.157322
43,30.267242
44,28.333735
45,29.394934
46,31.434752
47,31.8511
48,32.14844
49,32.992264
