,0
0,0.25492096
1,0.3120041
2,0.36572266
3,0.3590088
4,0.38251495
5,0.41609192
6,0.412735
7,0.36236572
8,0.37915802
9,0.43288422
10,0.35565186
11,0.35565186
12,0.3590088
13,0.36908722
14,0.41944885
15,0.45302582
16,0.44631195
17,0.44295502
18,0.47317505
19,0.48996735
20,0.4866104
21,0.50003815
22,0.51683044
23,0.5302582
24,0.51010895
25,0.48996735
26,0.46646118
27,0.44966888
28,0.4597473
29,0.5302582
30,0.56383514
31,0.5604782
32,0.6007767
33,0.68807983
34,0.66121674
35,0.6746445
36,0.71829987
37,0.75523376
38,0.8123169
39,0.76194763
40,0.7585907
41,0.8492508
42,0.9869232
43,1.0171432
44,1.0104294
45,1.1010895
46,1.3025589
47,1.4066544
48,1.3797913
49,1.2521896
50,1.2723389
51,1.232048
52,1.2622681
53,1.4100113
54,1.8566055
55,1.9674072
56,1.8935394
57,1.7088547
58,1.5241776
59,1.4872437
60,1.5812607
61,1.66185
62,1.7491531
63,1.9271164
64,1.7390747
65,1.4133682
66,1.2152557
67,1.1514587
68,1.1648865
69,1.201828
70,1.1481018
71,1.2152557
72,1.1783218
73,1.0876617
74,1.2857742
75,1.3462143
76,1.3126373
77,1.1078033
78,1.2286911
79,1.1850357
80,1.0641556
81,0.99028015
82,0.9734955
