,0
0,4.4998736
1,4.6095815
2,4.430094
3,4.300917
4,4.1796093
5,4.2165275
6,4.0922074
7,4.0288897
8,3.9088218
9,3.9811
10,3.9352033
11,4.0977235
12,4.0454693
13,3.989012
14,4.022905
15,3.8660088
16,3.8536012
17,3.7273047
18,3.779991
19,3.7119524
20,3.7079904
21,3.8199089
22,3.8192768
23,3.931143
24,3.9114306
25,3.9434948
26,3.7317636
27,3.3903377
28,3.1836631
29,3.0631666
30,2.9967873
31,2.9556422
32,2.8748107
33,2.8161242
34,2.801765
35,2.7372134
36,2.679958
37,2.4478977
38,2.395705
39,2.3798096
40,2.4250774
41,2.5466871
42,2.7608757
43,2.9487202
44,3.1824698
45,3.4727173
46,3.84222
47,4.2682176
48,4.517141
49,4.6477113
50,5.1551285
51,6.2033167
52,6.4108276
53,7.1285152
54,8.0827
55,8.468271
56,8.696832
57,8.797453
58,8.515517
59,8.704031
60,8.827842
61,8.082512
62,8.056589
63,7.6408763
64,6.3322287
65,5.701043
66,4.740826
67,4.6984606
68,4.3690696
69,4.304318
70,3.926869
71,3.7557802
72,3.359106
73,3.2053394
74,3.3581686
75,3.2810774
76,3.4803023
77,3.3958292
78,3.4259882
79,3.2303493
80,3.0957801
81,2.9930468
82,3.1417568
