,0
0,75.99748
1,71.1152
2,78.10956
3,81.72594
4,77.86108
5,74.43945
6,73.78803
7,73.29779
8,65.65201
9,67.1261
10,64.18464
11,62.351265
12,74.11374
13,78.7509
14,81.655426
15,80.59435
16,78.3849
17,76.024345
18,73.87198
19,73.69737
20,75.641556
21,78.20693
22,69.711624
23,69.61089
24,67.29399
25,63.355255
26,60.803303
27,57.925644
28,55.14872
29,54.796146
30,67.04215
31,67.16975
32,64.852844
33,64.40289
34,62.243813
35,60.60855
36,70.70554
37,70.080986
38,69.11729
39,66.830605
40,66.88769
41,63.95295
42,59.473602
43,48.782272
44,50.04146
45,47.848797
46,47.093285
47,46.57618
48,45.884464
49,47.28468
50,46.703777
51,52.586693
52,52.09645
53,53.855953
54,56.454914
55,57.690598
56,57.84841
57,55.954597
58,56.878
59,57.485767
60,59.473602
61,61.79386
62,62.46543
63,59.188187
64,56.19972
65,54.208527
66,52.479244
67,55.014404
68,55.081562
69,55.565086
70,54.463722
71,54.423428
72,55.346832
73,60.296272
74,58.0801
75,57.71746
76,56.733612
77,51.424885
78,53.429512
79,61.33384
80,62.227024
81,63.845497
82,63.187363
