,0
0,100.72454
1,102.296005
2,101.48341
3,101.30881
4,102.11804
5,102.61164
6,104.2469
7,102.65193
8,101.26515
9,101.795685
10,102.0811
11,101.402824
12,103.13547
13,101.53714
14,101.04353
15,100.80849
16,100.68761
17,100.95623
18,100.67417
19,100.53314
20,100.44584
21,101.14427
22,100.68761
23,100.69768
24,100.72454
25,101.74197
26,102.0811
27,100.91258
28,100.513
29,100.63388
30,100.53314
31,100.77491
32,100.83199
33,100.872284
34,101.34574
35,101.33566
36,100.74133
37,105.596756
38,105.066216
39,100.26116
40,100.4727
41,99.885086
42,100.89579
43,100.9428
44,100.74469
45,101.271866
46,100.15371
47,99.455284
48,97.40029
49,92.437416
50,98.61919
51,99.01877
52,101.21814
53,101.77219
54,101.120766
55,100.969666
56,102.406815
57,102.8937
58,100.56337
59,100.88908
60,102.826546
61,101.18792
62,102.09789
63,102.91049
64,102.75603
65,101.04018
66,100.00261
67,98.19273
68,93.219795
69,98.83744
70,99.3109
71,93.82756
72,91.50058
73,88.92848
74,88.663216
75,86.907074
76,87.3033
77,87.29658
78,87.50141
79,89.48924
80,90.87939
81,91.90688
82,94.586426
