,0
0,107.00033
1,107.467064
2,107.92037
3,103.028015
4,110.2507
5,105.768005
6,109.072105
7,109.30715
8,108.28638
9,109.31387
10,106.52687
11,104.75394
12,105.10315
13,101.92329
14,102.00723
15,100.932724
16,103.86411
17,103.058235
18,102.7661
19,104.495384
20,108.87399
21,106.090355
22,104.74051
23,105.33148
24,105.19382
25,103.84732
26,114.32039
27,116.21085
28,113.93424
29,110.47568
30,114.753555
31,106.96339
32,114.05177
33,110.186905
34,109.70673
35,108.739685
36,112.57768
37,109.001595
38,110.418594
39,113.61861
40,118.43709
41,109.95186
42,107.75584
43,113.45407
44,111.993416
45,107.91365
46,104.011856
47,103.59213
48,105.67398
49,106.913025
