,0
0,0.07424477
1,0.06243801
2,0.062040955
3,0.05031047
4,0.04933892
5,0.0378333
6,0.036369137
7,0.046378754
8,0.047277447
9,0.053811267
10,0.056778178
11,0.05208854
12,0.053407766
13,0.0621707
14,0.064477295
15,0.0735297
16,0.072864816
17,0.075907856
18,0.090762965
19,0.11495342
20,0.12054953
21,0.121435605
22,0.13579994
23,0.1345827
24,0.12119775
25,0.114145234
26,0.10980452
27,0.10895165
28,0.118898675
29,0.12924427
30,0.1327116
31,0.14192635
32,0.14609313
33,0.17284605
34,0.16156378
35,0.1655077
36,0.21818724
37,0.18756056
38,0.20579624
39,0.28616947
40,0.29698336
41,0.30073553
42,0.4571299
43,0.6851424
44,0.7833002
45,0.76073396
46,0.7614334
47,0.7416842
48,0.85642284
49,0.9707609
