,0
0,13.722504
1,16.783909
2,19.225353
3,21.479122
4,22.344633
5,23.275173
6,22.122492
7,22.212051
8,22.673641
9,22.3991
10,20.713343
11,18.765453
12,17.044083
13,14.175569
14,10.395075
15,9.218604
16,8.551826
17,8.405371
18,8.452192
19,8.642119
20,8.240566
21,8.431252
22,8.70172
23,9.244781
24,10.076076
25,10.692897
26,13.025396
27,15.700225
28,17.534292
29,18.277662
30,18.147139
31,18.089691
32,18.33043
33,19.08052
34,20.245071
35,20.925127
36,21.043734
37,18.266819
38,16.881056
39,17.267052
40,19.313332
41,20.542501
42,20.614302
43,20.928099
44,21.688251
45,23.534098
46,24.930998
47,24.738049
48,22.851711
49,21.72759
