,0
0,87.17414
1,86.732994
2,84.88492
3,83.50753
4,84.862686
5,81.38125
6,80.91698
7,80.51356
8,80.816696
9,78.937126
10,78.882965
11,78.04286
12,79.44907
13,81.81688
14,81.63735
15,83.43615
16,85.35581
17,87.48908
18,87.52688
19,88.06869
20,87.99772
21,87.41833
22,86.637566
23,86.6358
24,86.102715
25,86.15869
26,84.283714
27,83.100464
28,82.42416
29,78.88072
30,76.77558
31,73.87491
32,69.98703
33,67.14641
34,65.898476
35,66.075516
36,66.13414
37,64.44823
38,67.00265
39,67.88844
40,69.11376
41,71.04477
42,72.33567
43,73.40896
44,72.10722
45,70.79044
46,72.03071
47,72.72586
48,75.02855
49,77.99809
50,81.752426
51,82.39729
52,81.75144
53,81.44589
54,82.617424
55,84.39912
56,85.23412
57,85.26082
58,84.776505
59,82.45226
60,81.24693
61,82.80431
62,84.02195
63,83.61881
64,80.961555
65,76.16951
66,71.60519
67,71.59635
68,71.109024
69,70.54746
70,70.305466
71,69.8479
72,69.356804
73,68.88714
74,68.8991
75,68.49271
76,68.21324
77,67.56963
78,66.61664
79,64.78467
80,62.78556
81,60.93067
82,59.59226
