,0
0,11.396194
1,10.61718
2,9.693779
3,9.767647
4,9.253899
5,9.46209
6,8.854317
7,9.082649
8,8.746872
9,9.089371
10,8.814026
11,9.102798
12,8.501747
13,8.132385
14,7.9141235
15,7.712654
16,7.3869476
17,6.651581
18,6.5307007
19,6.6616592
20,6.366165
21,6.5340576
22,6.7758255
23,7.501114
24,7.806679
25,9.072578
26,8.397652
27,7.074669
28,6.4803314
29,6.094185
30,5.9531555
31,6.4366837
32,5.7718353
33,5.1640625
34,4.8551407
35,4.902153
36,4.714119
37,4.005615
38,3.6765442
39,3.7470627
40,3.404564
41,3.7974243
42,4.4320602
43,4.7980576
44,5.1976395
45,6.299011
46,7.924202
47,9.324417
48,10.432503
49,10.889168
50,13.054962
51,14.576057
52,16.026642
53,21.77525
54,22.023727
55,23.272839
56,21.842403
57,26.90937
58,26.798561
59,24.689846
60,23.67242
61,19.535576
62,20.643658
63,21.392456
64,17.678696
65,16.251617
66,13.185921
67,12.366608
68,11.20816
69,11.036911
70,10.442574
71,10.335121
72,9.193459
73,8.918121
74,9.398285
75,8.9114
76,9.509094
77,9.149811
78,9.250542
79,8.874466
80,8.192825
81,7.6723633
82,8.108879
