,0
0,0.7348121
1,0.7379534
2,0.7523903
3,0.7407881
4,0.7290339
5,0.7244184
6,0.70368016
7,0.68028146
8,0.6399353
9,0.6205916
10,0.5988671
11,0.6194522
12,0.5925491
13,0.6480623
14,0.68697405
15,0.68601704
16,0.68468755
17,0.6221194
18,0.57113636
19,0.52613276
20,0.5397615
21,0.57970613
22,0.5478693
23,0.47155187
24,0.3423927
25,0.30870166
26,0.28440624
27,0.30781475
28,0.31292617
29,0.26441577
30,0.23701143
31,0.22566524
32,0.2599118
33,0.3255927
34,0.41432175
35,0.4529257
36,0.4681613
37,0.43229103
38,0.47384894
39,0.45310795
40,0.46580407
41,0.5231765
42,0.47377613
43,0.45029986
44,0.5911317
45,1.0314714
46,1.6936382
47,2.30464
48,2.4642572
49,2.9571028
50,3.6193957
51,4.3588367
52,4.320728
53,4.737604
54,5.6750846
55,6.2250714
56,6.3751836
57,6.3416147
58,6.0761633
59,6.3200445
60,6.485665
61,7.010429
62,6.6313853
63,6.2771645
64,5.0082498
65,3.9032352
66,2.756164
67,2.8030388
68,2.7001832
69,2.8004355
70,2.5567589
71,2.4581494
72,2.2600093
73,2.3797853
74,2.5641036
75,2.3423944
76,2.183844
77,1.9855412
78,2.2085826
79,2.2651052
80,2.2212126
81,2.0466769
82,2.081353
