,0
0,19.386723
1,13.259416
2,11.3933325
3,10.966369
4,12.599164
5,11.942928
6,11.402824
7,11.034519
8,13.064615
9,13.831416
10,13.8353815
11,9.519486
12,10.3527155
13,12.2075
14,12.47927
15,16.149641
16,16.853102
17,21.604269
18,23.269665
19,25.648447
20,26.951607
21,26.024553
22,27.779743
23,27.983402
24,30.97933
25,33.55005
26,35.589367
27,37.882732
28,39.677994
29,41.156612
30,41.511257
31,41.264347
32,40.99814
33,40.414974
34,39.683105
35,37.854774
36,36.85141
37,34.980446
38,31.453856
39,27.650927
40,21.352518
41,17.49873
42,18.009016
43,18.509092
44,23.249346
45,28.57259
46,31.90932
47,34.328293
48,34.386566
49,36.036446
