,0
0,3.434784
1,4.5764465
2,4.9223022
3,5.8054123
4,5.355461
5,5.724823
6,5.308449
7,6.0404587
8,5.150635
9,5.204361
10,5.5569305
11,6.587784
12,6.5004807
13,7.2761383
14,6.0135956
15,4.448845
16,4.109703
17,3.2769623
18,3.3541946
19,2.9546127
20,2.8135834
21,2.9579697
22,2.5919647
23,2.7296371
24,2.3233414
25,2.0177765
26,1.9640503
27,1.8263779
28,1.819664
29,1.7323608
30,1.7122116
31,1.6383438
32,1.5745468
33,1.4973145
34,1.4100113
35,1.3965759
36,1.4570236
37,1.4133682
38,1.3999405
39,1.4335175
40,1.362999
41,1.3529282
42,1.2924881
43,1.2891312
44,1.3495712
45,1.423439
46,1.4738083
47,1.5006714
48,1.6114807
49,1.7357178
