,0
0,0.08030701
1,0.08367157
2,0.08367157
3,0.08367157
4,0.09038544
5,0.0870285
6,0.08030701
7,0.08030701
8,0.08367157
9,0.097099304
10,0.10381317
11,0.107170105
12,0.117248535
13,0.12060547
14,0.12060547
15,0.12731934
16,0.1138916
17,0.10045624
18,0.12060547
19,0.13067627
20,0.12731934
21,0.1340332
22,0.14411163
23,0.14411163
24,0.13067627
25,0.1407547
26,0.13067627
27,0.13067627
28,0.1340332
29,0.13739014
30,0.13067627
31,0.13067627
32,0.13739014
33,0.13739014
34,0.15418243
35,0.15418243
36,0.1776886
37,0.17097473
38,0.2045517
39,0.22805786
40,0.23812866
41,0.26163483
42,0.30192566
43,0.32878876
44,0.38922882
45,0.35565186
46,0.37244415
47,0.47653198
48,0.44966888
49,0.51010895
