,0
0,89.230354
1,87.711845
2,86.717606
3,86.440765
4,86.772095
5,87.2855
6,87.87837
7,87.95426
8,88.237755
9,88.35438
10,89.46921
11,89.98901
12,90.374695
13,90.06266
14,89.4521
15,89.43288
16,88.74449
17,87.790276
18,87.69619
19,87.940125
20,87.84309
21,88.49924
22,88.15624
23,88.529686
24,87.64038
25,90.0616
26,88.988884
27,88.195854
28,88.878044
29,88.01411
30,89.10957
31,90.30825
32,90.79453
33,90.82858
34,90.781075
35,90.3716
36,90.73616
37,91.34441
38,91.4505
39,90.45635
40,88.56424
41,88.041565
42,87.26824
43,83.91156
44,80.49281
45,78.9315
46,77.710754
47,77.237144
48,76.224174
49,73.25308
