,0
0,0.17185213
1,0.15646799
2,0.16579345
3,0.1394558
4,0.13073906
5,0.15620728
6,0.17091446
7,0.15853864
8,0.15860932
9,0.18255286
10,0.18218383
11,0.16223617
12,0.1330461
13,0.10976625
14,0.10324032
15,0.117008984
16,0.13547854
17,0.14919533
18,0.1846125
19,0.19822463
20,0.20255192
21,0.19940367
22,0.18429379
23,0.16696748
24,0.17160659
25,0.1664649
26,0.18276297
27,0.19468704
28,0.19737034
29,0.17999002
30,0.121255584
31,0.12554319
32,0.13561851
33,0.13570197
34,0.16677485
35,0.16176671
36,0.1459863
37,0.23047826
38,0.32518947
39,0.39452544
40,0.45744124
41,0.4990441
42,0.56217825
43,0.6742127
44,0.93667954
45,1.1442733
46,1.4945236
47,2.0152178
48,2.2336032
49,2.2923338
