,0
0,1.3529282
1,1.5409698
2,1.4603806
3,1.4670944
4,1.3193512
5,1.5040283
6,1.5678253
7,1.6148376
8,1.6215515
9,1.8901825
10,2.0412827
11,2.1923828
12,2.0715027
13,2.0715027
14,1.9405441
15,1.8297424
16,1.8935394
17,1.8935394
18,2.091652
19,2.1319427
20,2.0547104
21,2.0547104
22,2.027855
23,2.0983658
24,1.9774857
25,1.8230209
26,1.819664
27,1.7491531
28,1.6484146
29,1.5409698
30,1.4402313
31,1.3361359
32,1.2891312
33,1.3059158
34,1.3898621
35,1.5745468
36,1.6786346
37,1.5443268
38,1.5275345
39,1.5476837
40,1.4704514
41,1.3999405
42,1.3663559
43,1.3663559
44,1.4100113
45,1.4268036
46,1.4100113
47,1.4570236
48,1.6181946
49,1.8330994
50,1.9707718
51,1.9808426
52,1.9170456
53,2.058075
54,2.3569183
55,2.3468475
56,2.4207153
57,2.54496
58,2.6322632
59,2.7296371
60,2.8471603
61,3.0150528
62,2.9109573
63,2.6591263
64,2.4509354
65,2.3535614
66,2.2259598
67,2.148735
68,1.9976273
69,1.8733902
70,1.786087
71,1.7692947
72,1.725647
73,1.8163071
74,1.883461
75,1.7760162
76,1.8330994
77,1.8364563
78,1.8431702
79,1.695427
80,1.6215515
81,1.5678253
82,1.6349869
