,0
0,100.74805
1,101.61101
2,101.463264
3,100.29474
4,100.513
5,100.469345
6,100.879
7,100.45592
8,100.69096
9,100.257805
10,100.59358
11,101.453186
12,100.368614
13,100.086555
14,100.35518
15,100.16042
16,100.25108
17,100.02947
18,100.15371
19,100.194
20,100.18057
21,100.36525
22,100.5768
23,100.902504
24,100.811844
25,105.277756
26,96.554115
27,89.59334
28,93.78726
29,98.91467
30,101.03346
31,101.251724
32,101.00996
33,100.798416
34,101.85613
35,101.66138
36,100.61373
37,107.92037
38,103.45445
39,100.53986
40,100.66074
41,99.915306
42,100.761475
43,100.909225
44,100.74469
45,101.09726
46,100.36189
47,99.48886
48,97.39021
49,92.407196
50,98.50838
51,98.83744
52,100.97974
53,102.0576
54,101.18456
55,101.23493
56,102.39339
57,102.85005
58,100.6641
59,101.16441
60,102.44375
61,101.1577
62,101.966934
63,102.60157
64,102.386665
65,100.798416
66,99.81121
67,98.31362
68,93.15935
69,98.80386
70,99.21687
71,93.6966
72,91.493866
73,88.83111
74,88.7203
75,87.05146
76,87.32008
77,87.59207
78,87.649155
79,89.475815
80,90.78536
81,91.775925
82,94.405106
