,0
0,3.7302704
1,4.0291214
2,3.951889
3,3.982109
4,4.4891434
5,4.6704636
6,4.5160065
7,4.37162
8,3.9350967
9,3.8142166
10,3.8545074
11,3.8343658
12,3.5690918
13,3.5388718
14,3.6597595
15,3.498581
16,3.7672043
17,3.4885101
18,3.555664
19,3.491867
20,3.683258
21,3.6597595
22,3.5422363
23,3.4482117
24,2.9949036
25,3.004982
26,2.7867203
27,2.7766495
28,2.9378204
29,2.7262802
30,2.6859894
31,2.5214539
32,2.487877
33,2.7162094
34,2.9042435
35,2.8605957
36,2.9982605
37,3.3172607
38,3.3743439
39,3.2333145
40,3.7839966
41,4.381691
42,4.0862045
43,3.5825272
44,4.499214
45,6.3560944
46,8.474884
47,9.959045
48,10.372055
49,14.317505
50,15.083092
51,17.876808
52,16.970192
53,18.964745
54,23.057938
55,24.394356
56,25.337906
57,25.274105
58,24.125729
59,24.891315
60,25.045773
61,26.519863
62,25.593102
63,22.953846
64,19.958664
65,17.215317
66,12.944153
67,12.470703
68,12.131561
69,12.2155075
70,10.73806
71,9.888535
72,9.200172
73,9.478874
74,10.519806
75,9.690422
76,9.287476
77,8.904686
78,9.5326
79,9.938896
80,10.056419
81,9.230392
82,9.49231
