,0
0,1.2286911
1,1.2253265
2,1.3831482
3,1.3428574
4,1.1178818
5,1.232048
6,1.3126373
7,1.299202
8,1.2488327
9,1.3562851
10,1.3865051
11,1.329422
12,1.2219696
13,1.232048
14,1.235405
15,1.3059158
16,1.329422
17,1.4435883
18,1.6551285
19,1.5711899
20,1.5107422
21,1.4771652
22,1.5308914
23,1.5678253
24,1.6652069
25,1.7054977
26,1.8431702
27,1.8901825
28,1.7659378
29,1.7692947
30,1.725647
31,1.7122116
32,1.6181946
33,1.7793732
34,1.9841995
35,1.8465271
36,1.7625809
37,2.125229
38,2.5214539
39,2.6960602
40,2.8572388
41,3.008339
42,3.559021
43,4.378334
44,5.291664
45,6.063965
46,8.2801285
47,8.783806
48,10.086639
49,10.533234
50,11.040268
51,13.662735
52,12.829987
53,15.603554
54,17.309334
55,17.823082
56,17.258968
57,17.33284
58,19.223297
59,20.062756
60,18.175655
61,16.997055
62,15.993065
63,15.509537
64,12.866928
65,11.382767
66,9.666916
67,9.364708
68,8.810669
69,8.521896
70,7.893982
71,7.803322
72,7.6589355
73,8.444664
74,7.679077
75,7.8167496
76,8.370789
77,8.5789795
78,7.739517
79,7.2996445
80,6.9134903
81,6.678444
82,7.7260895
