,0
0,0.4846866
1,0.5087525
2,0.49879628
3,0.5061098
4,0.51552045
5,0.52361137
6,0.5203707
7,0.5182986
8,0.5315603
9,0.549515
10,0.5483218
11,0.53962356
12,0.55172586
13,0.56145704
14,0.59573835
15,0.63194996
16,0.65262103
17,0.67175686
18,0.7066424
19,0.7023132
20,0.6944165
21,0.6820428
22,0.69270855
23,0.7110701
24,0.7315871
25,0.71809113
26,0.73072994
27,0.75104034
28,0.7876713
29,0.8316715
30,0.85187095
31,0.881937
32,0.93594
33,1.0066764
34,1.005107
35,1.0007193
36,1.0526809
37,1.0706756
38,1.1442641
39,1.2447556
40,1.3328916
41,1.4575815
42,1.6727726
43,1.908018
44,2.1230237
45,2.301152
46,2.5139134
47,2.6409743
48,2.794957
49,2.896703
50,3.1553667
51,3.5966146
52,3.7525947
53,4.302841
54,4.752513
55,4.919251
56,4.8396683
57,4.7456803
58,4.6112313
59,4.475857
60,4.181719
61,4.054192
62,4.0893145
63,3.7677221
64,3.2457078
65,3.1060352
66,2.8124335
67,2.7477775
68,2.645803
69,2.6400492
70,2.6164057
71,2.645208
72,2.6224246
73,2.5825038
74,2.370683
75,2.2261918
76,2.1588776
77,2.1270661
78,2.1511474
79,2.0382702
80,2.002925
81,1.973158
82,2.1301003
