,0
0,81.806526
1,81.75952
2,83.88167
3,79.98659
4,78.20022
5,77.70662
6,66.51161
7,60.81002
8,62.912018
9,61.310333
10,57.48913
11,56.246727
12,59.09417
13,69.79221
14,65.72253
15,64.46334
16,63.496284
17,67.57605
18,63.808563
19,66.337006
20,68.72778
21,65.05096
22,60.78987
23,60.662277
24,61.07193
25,59.053875
26,57.31116
27,57.049248
28,55.62553
29,56.36761
30,67.50889
31,66.51497
32,64.78569
33,64.57414
34,62.58631
35,61.70656
36,69.84594
37,52.86875
38,66.24299
39,63.9328
40,64.38275
41,62.314327
42,61.568886
43,52.603485
44,53.33213
45,52.119957
46,51.028664
47,50.56528
48,50.273148
49,51.46518
50,51.300644
51,54.54767
52,52.180397
53,53.993626
54,56.575798
55,57.71746
56,57.99616
57,56.112415
58,56.750404
59,57.566353
60,59.52397
61,61.79722
62,62.421776
63,59.312428
64,56.082195
65,54.232033
66,52.42888
67,55.014404
68,56.511997
69,55.628887
70,54.373062
71,54.389847
72,55.387123
73,61.149162
74,59.591125
75,57.814835
76,57.10969
77,51.91513
78,53.688065
79,61.30362
80,62.41842
81,63.9328
82,63.026184
