,0
0,90.770096
1,89.56142
2,86.82686
3,85.48524
4,84.65403
5,82.58004
6,82.88085
7,81.88476
8,80.79089
9,79.83052
10,81.15922
11,81.92747
12,82.93862
13,84.01021
14,85.854614
15,86.84218
16,87.05254
17,88.02824
18,89.42243
19,90.11285
20,90.88273
21,90.8463
22,90.74222
23,90.34971
24,89.51693
25,90.01607
26,88.07693
27,86.44361
28,85.54269
29,84.45319
30,85.15078
31,85.069534
32,83.73292
33,83.13227
34,82.214516
35,82.45295
36,82.56871
37,84.70871
38,85.882164
39,86.429596
40,84.2396
41,81.18653
42,79.21018
43,76.376724
44,74.65262
45,73.09383
46,71.69963
47,72.248505
48,73.60464
49,72.45588
50,75.080475
51,75.491646
52,75.081245
53,76.54759
54,78.98472
55,80.1272
56,81.024284
57,81.14548
58,81.08226
59,80.042854
60,79.15209
61,78.2265
62,77.8691
63,77.15692
64,75.70731
65,74.181984
66,71.73905
67,71.73175
68,71.717125
69,72.07163
70,72.144295
71,71.644554
72,71.90272
73,78.88129
74,78.91401
75,80.26755
76,80.00796
77,78.473526
78,74.755165
79,70.95736
80,68.31325
81,66.29642
82,64.525856
