,0
0,13.907852
1,12.497566
2,12.531143
3,12.668816
4,14.673439
5,13.048248
6,13.011314
7,13.70974
8,13.991798
9,14.760742
10,15.670715
11,16.939972
12,18.115215
13,28.366669
14,32.9266
15,34.205933
16,42.452763
17,45.26998
18,45.89454
19,47.526443
20,49.8232
21,46.485516
22,46.673557
23,47.324974
24,44.171974
25,41.297672
26,41.03576
27,33.275814
28,32.34234
29,28.762894
30,26.778416
31,21.30851
32,11.6614685
33,6.003525
34,5.1909256
35,5.5804367
36,6.4333267
37,8.434593
38,11.433136
39,11.355904
40,10.254532
41,11.453278
42,7.7865295
43,9.0054245
44,7.2459183
45,5.664383
46,8.605843
47,15.875542
48,17.39328
49,16.876175
