,0
0,106.14744
1,106.913025
2,104.834526
3,110.78124
4,116.99658
5,111.65092
6,107.886795
7,106.66119
8,102.9575
9,104.74722
10,104.13274
11,107.31932
12,103.81374
13,105.596756
14,103.84732
15,102.33966
16,103.13547
17,102.668724
18,108.55836
19,108.69267
20,109.7336
21,111.392365
22,106.110504
23,108.1655
24,109.64965
25,109.444824
26,115.82134
27,112.34599
28,114.05177
29,111.41923
30,109.975365
31,112.44001
32,110.777885
33,110.33801
34,105.33148
35,103.770096
36,106.1743
37,109.52877
38,105.4658
39,106.57388
40,108.229294
41,108.138626
42,114.582306
43,113.03435
44,120.5626
45,108.55836
46,109.33737
47,107.823
48,119.561966
49,110.36151
50,115.928795
51,109.653015
52,116.70781
53,123.29923
54,121.92588
55,124.46776
56,116.17728
57,116.160484
58,108.4912
59,111.4058
60,112.90003
61,120.9521
62,115.186714
63,121.025986
64,113.89731
65,116.2545
66,120.18317
67,113.05113
68,113.52459
69,115.616516
70,117.201416
71,116.77496
72,111.80202
73,116.983154
74,113.17201
75,109.73024
76,107.745766
77,109.9485
78,110.546196
79,112.6079
80,112.95376
81,112.335915
82,112.97055
