,0
0,100.98309
1,102.69223
2,101.54385
3,101.0704
4,101.21814
5,101.84941
6,101.87628
7,100.89915
8,101.090546
9,100.701035
10,100.731255
11,100.64731
12,101.04689
13,100.64731
14,100.71783
15,100.67417
16,100.4727
17,100.41562
18,100.368614
19,100.25445
20,100.2343
21,100.33167
22,100.8152
23,100.60702
24,101.07712
25,104.53232
26,98.777
27,93.072044
28,94.697235
29,98.96504
30,101.04353
31,101.22485
32,101.03682
33,100.79506
34,101.87292
35,101.68152
36,100.731255
37,107.91365
38,103.551834
39,100.46599
40,100.60366
41,99.824646
42,100.781624
43,100.89915
44,100.71783
45,101.12748
46,100.338394
47,99.47207
48,97.34992
49,92.40048
50,98.57553
51,98.82737
52,100.98981
53,101.95686
54,101.312164
55,101.0939
56,102.386665
57,102.84333
58,100.64395
59,101.12412
60,102.56127
61,101.1342
62,102.06767
63,102.63515
64,102.49412
65,100.89579
66,99.88173
67,98.33041
68,93.27016
69,98.89452
70,99.31761
71,93.78055
72,91.38977
73,88.79082
74,88.65986
75,87.07161
76,87.29322
77,87.51484
78,87.548416
79,89.45231
80,90.782005
81,91.8095
82,94.45212
