,0
0,26.755518
1,25.687372
2,24.156252
3,23.200293
4,24.685358
5,27.130075
6,26.9946
7,25.982956
8,26.138323
9,29.091768
10,27.75271
11,24.243307
12,22.183067
13,22.535326
14,23.2776
15,27.47337
16,29.081024
17,29.715748
18,30.992577
19,31.946142
20,32.85566
21,33.655968
22,35.64465
23,36.64626
24,38.403805
25,39.536354
26,41.12178
27,43.547394
28,44.226833
29,43.6896
30,40.453773
31,34.492405
32,28.918468
33,24.72834
34,21.58042
35,17.323637
36,15.820792
37,11.559395
38,7.2746425
39,4.5449634
40,2.180937
41,1.5247753
42,1.5722418
43,1.7972792
44,2.3050218
45,2.9526298
46,3.5946615
47,4.7202625
48,5.2334642
49,5.4004602
