,0
0,3.4301877
1,3.4009292
2,3.5274472
3,3.697781
4,3.7287695
5,3.9298108
6,3.9443521
7,3.9749236
8,3.937744
9,4.0160537
10,3.9486933
11,4.0376406
12,3.968646
13,3.9049246
14,3.8309875
15,3.6807578
16,3.6466181
17,3.506755
18,3.5577667
19,3.4931786
20,3.4821618
21,3.5919678
22,3.5443754
23,3.655665
24,3.565531
25,3.1991725
26,3.0998316
27,2.9839046
28,2.9435089
29,2.900813
30,2.8306134
31,2.804956
32,2.7200208
33,2.6321003
34,2.5561004
35,2.400663
36,2.3164337
37,2.3862202
38,2.4426775
39,2.5534706
40,2.6285605
41,2.6729062
42,2.784615
43,2.8863766
44,3.0925856
45,3.3320675
46,3.606392
47,4.0169907
48,4.303846
49,4.3286986
50,4.7681546
51,5.580497
52,5.743193
53,6.5925326
54,7.634071
55,8.3386755
56,9.088165
57,9.696918
58,9.565918
59,9.571434
60,9.319716
61,9.311545
62,9.450853
63,9.050418
64,7.2476544
65,6.1383624
66,4.8483696
67,4.694708
68,4.248998
69,4.1990447
70,3.8203928
71,3.6632133
72,3.2719164
73,3.2717655
74,3.4916065
75,3.4163465
76,3.5455382
77,3.3760428
78,3.4422748
79,3.444871
80,3.4537513
81,3.3834772
82,3.551406
