,0
0,95.11828
1,96.61535
2,96.59238
3,96.63786
4,96.20104
5,95.129234
6,93.92468
7,92.59632
8,91.81938
9,92.09508
10,92.42724
11,93.454575
12,94.118454
13,94.578354
14,93.371956
15,92.4932
16,92.33813
17,92.4733
18,92.23211
19,91.96199
20,91.83567
21,91.58946
22,90.82448
23,89.83817
24,88.13771
25,84.94844
26,83.36423
27,81.68284
28,80.99329
29,81.59794
30,82.50417
31,82.75343
32,82.309975
33,82.23027
34,82.44767
35,82.96122
36,83.26103
37,80.59464
38,81.995224
39,81.83671
40,81.52924
41,80.66572
42,79.893715
43,78.73084
44,77.351105
45,75.94073
46,75.19345
47,75.32289
48,75.252106
49,76.242325
50,76.38243
51,77.6685
52,78.77428
53,79.15929
54,80.24661
55,80.98891
56,81.74943
57,82.076355
58,82.23095
59,82.556
60,82.45337
61,82.47806
62,83.61313
63,81.95294
64,78.23258
65,76.797424
66,75.06325
67,74.9134
68,75.00977
69,75.682205
70,76.18095
71,76.63664
72,76.451935
73,76.37643
74,73.152466
75,72.27701
76,73.576256
77,75.9288
78,77.56659
79,78.711235
80,78.49998
81,77.951035
82,77.673454
