,0
0,6.8463364
1,7.5078278
2,8.082016
3,8.394295
4,7.9712067
5,8.605843
6,8.226402
7,7.7495956
8,7.229126
9,6.799324
10,6.584427
11,6.5609207
12,6.5307007
13,7.0881042
14,7.4272385
15,7.0511627
16,6.638153
17,6.4165344
18,6.4198914
19,6.248642
20,6.554207
21,7.071312
22,7.0813828
23,6.8396225
24,6.9235687
25,5.7382507
26,5.6543045
27,5.1942825
28,4.7611237
29,4.7006836
30,4.8585052
31,4.811493
32,4.5260773
33,4.102989
34,4.2137985
35,4.039192
36,3.562378
37,3.3541946
38,3.8477936
39,4.3615417
40,4.532791
41,4.6436005
42,4.6167374
43,4.3111725
44,5.630806
45,6.5978546
46,6.8060455
47,8.948341
48,10.0497055
49,10.674263
