,0
0,57.26751
1,49.15499
2,48.365902
3,47.667473
4,48.590878
5,52.563187
6,53.53696
7,49.944084
8,52.140102
9,65.98779
10,64.3626
11,68.02935
12,65.83333
13,65.70909
14,64.62787
15,66.90784
16,64.93679
17,60.27948
18,51.565914
19,32.130795
20,34.279808
21,49.85342
22,65.30951
23,69.55717
24,62.75756
25,68.576675
26,66.54183
27,67.19997
28,65.02074
29,61.310333
30,47.637253
31,43.53063
32,46.085938
33,51.01187
34,53.02993
35,61.421143
36,70.60145
37,71.7364
38,68.405426
39,59.010223
40,52.522896
41,49.302734
42,50.62572
43,46.596325
44,44.974495
45,51.7741
46,44.00408
47,51.16969
48,40.87794
49,36.143402
50,44.26935
51,38.32263
52,37.29178
53,38.755795
54,43.268715
55,37.694717
56,38.705425
57,37.33879
58,38.799446
59,41.025684
60,39.867233
61,54.1548
62,44.39359
63,44.5917
64,46.317627
65,44.48425
66,51.841255
67,56.172855
68,59.83625
69,61.07193
70,60.487667
71,56.851135
72,57.794685
73,62.5393
74,59.010223
75,46.744072
76,42.34867
77,44.20555
78,41.542793
79,40.750343
80,49.400116
81,55.978104
82,59.18483
