,0
0,5.0230637
1,5.721908
2,6.05783
3,6.340862
4,6.47014
5,6.8790336
6,6.7661195
7,6.918967
8,7.1711245
9,7.4817653
10,7.311475
11,7.481778
12,7.2047186
13,7.354803
14,7.6695848
15,7.7349095
16,8.082546
17,7.9891896
18,8.353608
19,8.101355
20,7.695236
21,7.47077
22,6.8303676
23,6.610213
24,6.220594
25,5.7996683
26,5.628133
27,5.0817223
28,4.505563
29,4.0406194
30,3.654635
31,3.3630712
32,3.1954668
33,3.131486
34,3.0888145
35,2.8920562
36,2.8076172
37,2.66019
38,2.5187294
39,2.3921218
40,2.2923675
41,2.2971406
42,2.438478
43,2.548759
44,2.753337
45,3.0427945
46,3.406168
47,3.8556857
48,4.186233
49,4.5921545
50,5.133631
51,5.981867
52,6.1411924
53,6.441017
54,6.7244534
55,6.875941
56,7.464668
57,8.138136
58,8.179201
59,8.303676
60,8.385465
61,8.330249
62,8.217957
63,7.8824725
64,6.929044
65,6.4135256
66,5.6597466
67,5.482765
68,5.0724654
69,4.872473
70,4.516099
71,4.4350085
72,4.1774883
73,4.1721787
74,4.3199754
75,4.1964664
76,4.2211
77,4.114559
78,4.174096
79,4.015406
80,3.8774912
81,3.7056563
82,3.797258
