,0
0,0.6041336
1,0.6477814
2,0.6007767
3,0.6041336
4,0.6410675
5,0.6108475
6,0.6209183
7,0.6679306
8,0.7216568
9,0.7485199
10,0.73508453
11,0.6410675
12,0.66121674
13,0.73844147
14,0.7216568
15,0.77202606
16,0.79216766
17,0.89962006
18,1.0943756
19,1.1346664
20,1.0876617
21,1.0406494
22,1.0910187
23,1.1816788
24,1.1783218
25,1.1447449
26,1.0238571
27,0.98020935
28,1.1245956
29,1.232048
30,1.171608
31,1.299202
32,1.5980453
33,1.6987839
34,1.4469452
35,1.4939575
36,1.7793732
37,1.6450577
38,1.6047668
39,2.0412827
40,2.027855
41,2.4475784
42,3.4717178
43,4.1567154
44,4.5831604
45,4.569725
46,4.7611237
47,4.6838913
48,4.871933
49,5.4293365
