,0
0,50.622795
1,58.604477
2,63.637226
3,67.96429
4,69.12698
5,69.2108
6,61.55036
7,56.75544
8,56.03394
9,59.13219
10,59.486313
11,62.870064
12,61.622604
13,65.029945
14,66.83577
15,62.622303
16,58.82743
17,54.102016
18,55.549114
19,53.909958
20,54.783016
21,57.870445
22,58.619118
23,61.848644
24,60.102814
25,59.47172
26,59.251984
27,54.49582
28,48.773827
29,42.645294
30,35.737034
31,27.675556
32,20.963646
33,16.96598
34,14.495066
35,10.794899
36,9.208338
37,7.0411925
38,5.3645754
39,4.3651385
40,3.4652889
41,3.1603868
42,3.2275987
43,3.231832
44,3.5149753
45,4.0263305
46,4.6046295
47,5.453587
48,5.8731794
49,6.2473702
