,0
0,21.409245
1,20.95258
2,17.514164
3,17.574604
4,20.465694
5,18.236095
6,19.18972
7,16.805656
8,14.676796
9,15.452454
10,15.452454
11,15.808388
12,23.69257
13,37.4093
14,49.024036
15,65.37331
16,65.58821
17,63.21087
18,65.15505
19,63.758194
20,65.26586
21,62.875084
22,61.236465
23,65.69902
24,51.29393
25,39.937748
26,30.290703
27,16.443016
28,8.05851
29,16.496742
30,28.524487
31,28.715881
32,25.589745
33,25.274105
34,25.065922
35,22.540833
36,21.620789
37,25.636753
38,27.7589
39,31.640553
40,32.197952
41,24.07872
42,27.503704
43,26.660889
44,23.031078
45,20.539566
46,17.339554
47,16.892967
48,17.171665
49,26.103489
