,0
0,2.0683548
1,2.1624298
2,2.1950986
3,2.2336378
4,2.2147276
5,2.2539115
6,2.1820064
7,2.0961397
8,2.033121
9,2.0073683
10,1.9128649
11,1.904882
12,1.8752013
13,1.871945
14,1.939888
15,1.9566
16,2.0274198
17,2.035532
18,2.138712
19,2.1500866
20,2.1679769
21,2.1891506
22,2.1229868
23,2.0746047
24,1.9728619
25,1.977937
26,1.9850628
27,1.977965
28,1.9375412
29,1.9028901
30,1.8687847
31,1.8508947
32,1.8318763
33,1.8569043
34,1.9167868
35,1.9465913
36,1.9875697
37,1.9990338
38,2.0326338
39,2.1144702
40,2.2408314
41,2.395933
42,2.4943678
43,2.5336318
44,2.6474712
45,2.8782363
46,3.330381
47,3.9167
48,4.1895256
49,4.741949
50,5.4268575
51,6.4378104
52,6.4229054
53,7.0522065
54,8.032037
55,8.41811
56,8.778322
57,9.092817
58,9.111766
59,9.343251
60,9.304839
61,9.0825405
62,8.951311
63,8.357515
64,6.4720855
65,5.3123736
66,4.22842
67,4.3074756
68,4.1763444
69,4.358549
70,4.1695085
71,4.179903
72,3.898403
73,3.8763416
74,4.0623507
75,3.8380888
76,3.8173954
77,3.6071503
78,3.7711937
79,3.7889266
80,3.7789795
81,3.6661947
82,3.8167577
