,0
0,1.2813296
1,1.2640285
2,1.442747
3,1.6169362
4,1.6288946
5,1.6863229
6,1.6828394
7,1.6837591
8,1.6065305
9,1.4269801
10,1.2796935
11,1.2458383
12,1.2774246
13,1.2495207
14,1.2247057
15,1.1683943
16,1.2120521
17,1.2025206
18,1.2208625
19,1.2196579
20,1.2930418
21,1.4300337
22,1.5176344
23,1.5951378
24,1.528347
25,1.1503686
26,1.0049629
27,0.90941226
28,0.8883139
29,0.8382613
30,0.7667314
31,0.7374046
32,0.66396004
33,0.6083598
34,0.6024002
35,0.5017988
36,0.3997826
37,0.40906066
38,0.47823098
39,0.5221177
40,0.49107176
41,0.48454145
42,0.47382256
43,0.5188098
44,0.7363056
45,0.9738379
46,1.1826079
47,1.6500248
48,2.178763
49,2.4536822
