,0
0,92.11947
1,94.83378
2,94.15842
3,93.94344
4,94.29346
5,94.440216
6,94.907555
7,94.55362
8,94.16875
9,94.8459
10,94.72198
11,96.12042
12,96.25307
13,95.65679
14,95.75382
15,93.12032
16,92.46301
17,87.92453
18,86.263504
19,82.29699
20,80.567116
21,82.345
22,81.5471
23,81.40163
24,78.34525
25,72.42826
26,69.92848
27,65.01025
28,60.60574
29,55.55371
30,50.69813
31,45.622612
32,40.794456
33,37.08473
34,34.460907
35,29.724442
36,28.741203
37,26.249058
38,22.430624
39,18.51653
40,13.362636
41,11.0237665
42,12.2229595
43,12.785821
44,16.001217
45,19.688547
46,22.297972
47,24.376781
48,23.997797
49,25.209179
50,25.001232
51,27.92685
52,26.517965
53,26.951178
54,27.625046
55,26.484697
56,27.044214
57,27.851768
58,25.702707
59,25.44339
60,26.30525
61,24.051628
62,20.478884
63,17.558788
64,14.059788
65,13.9609585
66,13.661907
67,12.683488
68,12.323013
69,12.388815
70,11.678917
71,11.295992
72,10.688092
73,10.293401
74,9.978375
75,9.973457
76,9.698159
77,9.398827
78,9.18128
79,9.124518
80,9.189985
81,9.05936
82,8.95782
