,0
0,1.7827301
1,1.5107422
2,1.5174637
3,1.69207
4,1.7726593
5,2.0211334
6,2.084938
7,1.9774857
8,2.027855
9,2.0681458
10,1.9808426
11,1.9573364
12,1.7760162
13,1.9338303
14,1.8968964
15,1.9304733
16,1.9304733
17,1.9237595
18,2.155449
19,2.2662582
20,2.2561874
21,2.088295
22,2.0144196
23,1.9036102
24,1.7592239
25,1.7760162
26,1.819664
27,1.8431702
28,1.7088547
29,1.63163
30,1.63163
31,1.6786346
32,1.6349869
33,1.6249084
34,1.7827301
35,1.9136887
36,1.8666763
37,1.695427
38,1.7390747
39,1.7189331
40,1.6551285
41,1.6887131
42,1.7692947
43,1.8901825
44,1.9741287
45,2.0043488
46,2.0815735
47,2.1285858
48,2.0379257
49,2.0681458
