,0
0,14.515617
1,19.407978
2,17.671982
3,19.266949
4,18.830433
5,17.678696
6,15.113312
7,14.213417
8,15.167038
9,16.57061
10,17.490658
11,18.991608
12,19.324032
13,16.916466
14,15.3315735
15,16.547104
16,18.672615
17,16.748573
18,17.789505
19,17.17838
20,16.943329
21,15.593483
22,14.53241
23,13.400818
24,12.007324
25,13.5284195
26,13.645943
27,13.313515
28,13.61908
29,11.587593
30,9.740784
31,6.795967
32,5.8624954
33,6.3460236
34,6.342659
35,6.4400406
36,6.087471
37,6.1982727
38,5.6274414
39,4.7947006
40,3.9619598
41,4.039192
42,4.808136
43,5.452835
44,5.78862
45,6.5609207
46,7.7462387
47,8.686424
48,9.962402
49,11.372688
50,12.786339
51,14.055595
52,13.964935
53,13.884346
54,14.105965
55,16.903038
56,19.277023
57,18.320042
58,17.541023
59,18.252884
60,17.853302
61,18.716267
62,18.440922
63,17.581318
64,14.77417
65,12.514351
66,10.721275
67,10.73806
68,10.701126
69,10.378777
70,9.327774
71,9.190102
72,8.505104
73,8.229759
74,8.867752
75,8.595764
76,8.666283
77,8.656204
78,8.82074
79,8.542038
80,8.266701
81,7.7529526
82,8.223045
