,0
0,4.1767516
1,3.6508353
2,3.0996966
3,3.3305
4,3.9738278
5,4.468671
6,6.116645
7,7.40207
8,8.651106
9,8.870804
10,8.908854
11,7.511059
12,6.3482213
13,6.156411
14,6.8948708
15,7.337966
16,6.937486
17,6.4769735
18,6.4954815
19,6.4306984
20,6.6538067
21,6.7579627
22,7.047181
23,7.0489173
24,7.0359187
25,6.6895704
26,5.6105337
27,5.432583
28,5.2263756
29,4.8858743
30,5.1708035
31,5.831446
32,6.4294314
33,6.466318
34,6.1436667
35,6.50841
36,6.443207
37,7.2962527
38,7.4736795
39,7.7190156
40,7.9031296
41,8.266386
42,8.478241
43,9.398131
44,10.18845
45,10.71427
46,10.721172
47,9.618714
48,9.199407
49,8.330703
