,0
0,60.571613
1,55.605385
2,44.041016
3,44.742805
4,50.182487
5,51.982285
6,48.73862
7,47.97975
8,66.43439
9,68.17374
10,74.02308
11,69.88287
12,76.8638
13,73.19034
14,69.832504
15,49.440407
16,71.296524
17,67.482025
18,63.170574
19,63.372044
20,69.77542
21,74.51332
22,77.199585
23,78.69382
24,78.78113
25,80.020164
26,74.45288
27,75.76579
28,71.179
29,70.514145
30,77.71669
31,71.62223
32,71.17228
33,71.83377
34,73.39181
35,73.54962
36,71.07155
37,76.77314
38,74.06001
39,71.43755
40,70.534294
41,69.741844
42,73.284355
43,59.72544
44,61.169308
45,58.03981
46,56.995525
47,57.17685
48,55.373695
49,57.643585
