,0
0,101.453186
1,105.87209
2,104.384575
3,102.44375
4,102.06767
5,101.473335
6,103.35372
7,106.20452
8,103.37723
9,102.00723
10,102.39674
11,102.01395
12,101.7386
13,101.22822
14,101.16106
15,101.03682
16,101.10397
17,101.12412
18,101.08719
19,100.798416
20,101.23829
21,101.51027
22,101.85949
23,101.36589
24,101.060326
25,101.245
26,102.65193
27,101.83263
28,102.21877
29,102.144905
30,101.7386
31,101.42297
32,102.00052
33,101.88971
34,102.366516
35,102.16841
36,101.53042
37,104.95541
38,101.36589
39,101.81248
40,101.590866
41,102.15833
42,101.7386
43,101.36253
44,102.1214
45,102.0811
46,102.12811
47,100.20408
48,100.590225
49,100.10334
50,103.18247
51,101.13084
52,101.21814
53,101.61101
54,101.53042
55,102.02066
56,102.50083
57,102.77618
58,101.82591
59,100.78834
60,101.181206
61,101.38603
62,101.60094
63,102.578064
64,102.15162
65,100.969666
66,98.36063
67,98.54867
68,101.3491
69,100.82527
70,101.55057
71,101.42633
72,100.62381
73,97.74279
74,100.03283
75,99.80114
76,100.00597
77,100.57344
78,100.57008
79,100.56673
80,101.33902
81,100.650665
82,99.7407
