,0
0,3.576168
1,3.506102
2,3.0223072
3,3.1104028
4,3.5243225
5,4.457805
6,6.161337
7,7.51701
8,8.865369
9,8.779772
10,8.655415
11,6.7192917
12,4.830258
13,4.8743973
14,5.719492
15,6.303519
16,6.20782
17,6.119564
18,6.415391
19,6.4058475
20,6.5260835
21,6.42376
22,7.0079865
23,7.269394
24,7.8503065
25,7.6131864
26,6.60882
27,6.6312456
28,6.2806835
29,5.473855
30,5.3995624
31,5.9929285
32,6.5591755
33,6.6179404
34,6.293045
35,6.6409206
36,6.5958967
37,7.4800715
38,7.6384583
39,7.8769417
40,8.017172
41,8.320887
42,8.49734
43,9.40009
44,10.188715
45,10.713546
46,10.720375
47,9.618287
48,9.199081
49,8.330767
50,8.789331
51,8.360432
52,9.109009
53,9.284221
54,9.386625
55,9.506
56,9.693642
57,9.1189785
58,8.679913
59,8.649368
60,8.707334
61,8.808228
62,8.97722
63,9.616078
64,9.919372
65,9.035569
66,8.409808
67,8.439035
68,8.603557
69,8.6387615
70,8.435927
71,8.459458
72,8.474143
73,6.3393426
74,6.655594
75,6.5423727
76,6.367366
77,6.1667066
78,5.6578956
79,4.815867
80,5.0085754
81,5.304028
82,5.517876
