,0
0,73.70326
1,80.5698
2,77.26753
3,75.17209
4,74.58481
5,74.518135
6,75.73591
7,74.628876
8,73.6288
9,73.32759
10,75.31845
11,76.58835
12,78.45736
13,79.22328
14,78.481094
15,77.40279
16,74.18836
17,73.26342
18,72.695274
19,72.43137
20,72.51064
21,71.99501
22,72.496826
23,72.32023
24,71.05066
25,70.740746
26,69.272896
27,67.96489
28,65.49633
29,63.413296
30,60.32652
31,56.110294
32,52.59385
33,50.95246
34,50.01628
35,51.397297
36,52.864365
37,50.21335
38,51.770847
39,54.359562
40,59.882694
41,62.227547
42,63.259384
43,64.47739
44,67.34305
45,69.07581
46,69.47931
47,70.32831
48,70.33908
49,67.16917
50,68.39246
51,71.33766
52,72.44573
53,74.96922
54,78.860695
55,83.27368
56,85.3394
57,86.281006
58,87.57947
59,87.304375
60,86.67482
61,83.208275
62,84.36629
63,83.72362
64,82.51722
65,80.97179
66,76.36565
67,75.931694
68,74.45133
69,72.93992
70,71.95952
71,70.062386
72,69.338066
73,67.79153
74,68.06664
75,67.423
76,67.739815
77,66.80143
78,66.26779
79,64.313835
80,62.892883
81,61.93481
82,62.24931
